seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,81,dickens,1.5592225193977356
0,baum,81,melville,1.7048208713531494
0,baum,81,wells,1.4950298070907593
0,baum,81,austen,2.268637627363205
0,baum,81,fitzgerald,1.4707749941769768
0,baum,81,twain,1.6679909626642864
0,baum,82,train,1.405863451957703
0,baum,82,baum,1.4495131628853934
0,baum,82,thompson,1.5510917454957962
0,baum,82,dickens,1.5503954708576202
0,baum,82,melville,1.6913111527760825
0,baum,82,wells,1.4914530754089357
0,baum,82,austen,2.253353178501129
0,baum,82,fitzgerald,1.4659450124291813
0,baum,82,twain,1.658610075712204
0,baum,83,train,1.4086364656686785
0,baum,83,baum,1.4470417840140206
0,baum,83,thompson,1.5494731813669205
0,baum,83,dickens,1.5512285947799682
0,baum,83,melville,1.6963198026021322
0,baum,83,wells,1.492516565322876
0,baum,83,austen,2.2419106364250183
0,baum,83,fitzgerald,1.4650950782439287
0,baum,83,twain,1.657518059015274
0,baum,84,train,1.393141004443169
0,baum,84,baum,1.4434290954044886
0,baum,84,thompson,1.5451958626508713
0,baum,84,dickens,1.549634391069412
0,baum,84,melville,1.6910747210184731
0,baum,84,wells,1.4917392253875732
0,baum,84,austen,2.24119120836258
0,baum,84,fitzgerald,1.4631279706954956
0,baum,84,twain,1.653673529624939
0,baum,85,train,1.390156975388527
0,baum,85,baum,1.439442787851606
0,baum,85,thompson,1.5353631377220154
0,baum,85,dickens,1.5460977494716643
0,baum,85,melville,1.687641143798828
0,baum,85,wells,1.4887759685516355
0,baum,85,austen,2.222022920846939
0,baum,85,fitzgerald,1.4598984227460974
0,baum,85,twain,1.6477505067984264
0,baum,86,train,1.3934338957071304
0,baum,86,baum,1.438791377203805
0,baum,86,thompson,1.5352035611867905
0,baum,86,dickens,1.5436199843883514
0,baum,86,melville,1.688787571589152
0,baum,86,wells,1.4863415479660034
0,baum,86,austen,2.22587788105011
0,baum,86,fitzgerald,1.4599531257853788
0,baum,86,twain,1.6513548990090687
0,baum,87,train,1.391342940926552
0,baum,87,baum,1.4357821430478777
0,baum,87,thompson,1.5371665507555008
0,baum,87,dickens,1.5420833468437194
0,baum,87,melville,1.6861115455627442
0,baum,87,wells,1.4877017974853517
0,baum,87,austen,2.227960079908371
0,baum,87,fitzgerald,1.4566011078217451
0,baum,87,twain,1.6459864377975464
0,baum,88,train,1.3882118701934814
0,baum,88,baum,1.4301703146525793
0,baum,88,thompson,1.5304798483848572
0,baum,88,dickens,1.5422700464725494
0,baum,88,melville,1.683052166302999
0,baum,88,wells,1.4881662845611572
0,baum,88,austen,2.2209281027317047
0,baum,88,fitzgerald,1.4564704123665304
0,baum,88,twain,1.644537190596263
0,baum,89,train,1.3883216977119446
0,baum,89,baum,1.4285165922982352
0,baum,89,thompson,1.5259200781583786
0,baum,89,dickens,1.539610850811005
0,baum,89,melville,1.682432516415914
0,baum,89,wells,1.4901690006256103
0,baum,89,austen,2.207189112901688
0,baum,89,fitzgerald,1.4540724193348604
0,baum,89,twain,1.6431623597939808
0,baum,90,train,1.3783767580986024
0,baum,90,baum,1.426288093839373
0,baum,90,thompson,1.5281962156295776
0,baum,90,dickens,1.535661017894745
0,baum,90,melville,1.6789063851038617
0,baum,90,wells,1.4888144969940185
0,baum,90,austen,2.2221976816654205
0,baum,90,fitzgerald,1.451790122424855
0,baum,90,twain,1.643202473719915
0,baum,91,train,1.3817318767309188
0,baum,91,baum,1.422945431300572
0,baum,91,thompson,1.5250711143016815
0,baum,91,dickens,1.5332744121551514
0,baum,91,melville,1.676712679862976
0,baum,91,wells,1.4813597202301023
0,baum,91,austen,2.225435256958008
0,baum,91,fitzgerald,1.4478967330035042
0,baum,91,twain,1.6417634387811024
0,baum,92,train,1.375985032320023
0,baum,92,baum,1.4193334238869804
0,baum,92,thompson,1.5191241949796677
0,baum,92,dickens,1.5312913417816163
0,baum,92,melville,1.6748191197713216
0,baum,92,wells,1.4854485511779785
0,baum,92,austen,2.204415023326874
0,baum,92,fitzgerald,1.4473230768652523
0,baum,92,twain,1.6329653958479564
0,baum,93,train,1.369764319062233
0,baum,93,baum,1.415989875793457
0,baum,93,thompson,1.5154602527618408
0,baum,93,dickens,1.5297320365905762
0,baum,93,melville,1.670757325490316
0,baum,93,wells,1.474048089981079
0,baum,93,austen,2.213375508785248
0,baum,93,fitzgerald,1.446624896105598
0,baum,93,twain,1.636042833328247
0,baum,94,train,1.3690752029418944
0,baum,94,baum,1.4140732628958566
0,baum,94,thompson,1.520652785897255
0,baum,94,dickens,1.530718559026718
0,baum,94,melville,1.6727813164393106
0,baum,94,wells,1.4741174221038815
0,baum,94,austen,2.2242974042892456
0,baum,94,fitzgerald,1.4457730896332686
0,baum,94,twain,1.6378277838230133
0,baum,95,train,1.3686489850282668
0,baum,95,baum,1.4139938865389143
0,baum,95,thompson,1.517611742019653
0,baum,95,dickens,1.5262566804885864
0,baum,95,melville,1.6718283494313555
0,baum,95,wells,1.4735289335250854
0,baum,95,austen,2.2266279757022858
0,baum,95,fitzgerald,1.4463462829589844
0,baum,95,twain,1.6375842193762462
0,baum,96,train,1.3673843622207642
0,baum,96,baum,1.4090139525277274
0,baum,96,thompson,1.516707643866539
0,baum,96,dickens,1.529426145553589
0,baum,96,melville,1.6720207293828329
0,baum,96,wells,1.4734314680099487
0,baum,96,austen,2.225286364555359
0,baum,96,fitzgerald,1.4426473168765797
0,baum,96,twain,1.6321698029836018
0,baum,97,train,1.3575096487998963
0,baum,97,baum,1.4036009992871965
0,baum,97,thompson,1.5066059082746506
0,baum,97,dickens,1.5251520037651063
0,baum,97,melville,1.6697691122690836
0,baum,97,wells,1.4745489597320556
0,baum,97,austen,2.199094742536545
0,baum,97,fitzgerald,1.441895982798408
0,baum,97,twain,1.625957190990448
0,baum,98,train,1.3614654004573823
0,baum,98,baum,1.4026397977556502
0,baum,98,thompson,1.509222462773323
0,baum,98,dickens,1.5213267862796784
0,baum,98,melville,1.6660671472549438
0,baum,98,wells,1.4694769144058228
0,baum,98,austen,2.204214215278625
0,baum,98,fitzgerald,1.439703766037436
0,baum,98,twain,1.6266632676124573
0,baum,99,train,1.3689426869153976
0,baum,99,baum,1.400319678442819
0,baum,99,thompson,1.5110236406326294
0,baum,99,dickens,1.521519476175308
0,baum,99,melville,1.6669815142949422
0,baum,99,wells,1.4672253131866455
0,baum,99,austen,2.2143318355083466
0,baum,99,fitzgerald,1.4381532669067385
0,baum,99,twain,1.6283775766690571
0,baum,100,train,1.3566950917243958
0,baum,100,baum,1.399080548967634
0,baum,100,thompson,1.5137726962566376
0,baum,100,dickens,1.5217303693294526
0,baum,100,melville,1.6695724487304688
0,baum,100,wells,1.4689284324645997
0,baum,100,austen,2.2223319709300995
0,baum,100,fitzgerald,1.4398281784618605
0,baum,100,twain,1.6303685903549194
0,baum,101,train,1.3603822410106658
0,baum,101,baum,1.3959919043949671
0,baum,101,thompson,1.5049232989549637
0,baum,101,dickens,1.5190954685211182
0,baum,101,melville,1.6650884707768758
0,baum,101,wells,1.4656877279281617
0,baum,101,austen,2.210152119398117
0,baum,101,fitzgerald,1.4334407133214615
0,baum,101,twain,1.6222415566444397
0,baum,102,train,1.3517987072467803
0,baum,102,baum,1.3955363375799996
0,baum,102,thompson,1.505972042679787
0,baum,102,dickens,1.5209143698215484
0,baum,102,melville,1.6653653383255005
0,baum,102,wells,1.4626561403274536
0,baum,102,austen,2.215601652860641
0,baum,102,fitzgerald,1.435834344695596
0,baum,102,twain,1.628956099351247
0,baum,103,train,1.354490700364113
0,baum,103,baum,1.3954211984361922
0,baum,103,thompson,1.5059841722249985
0,baum,103,dickens,1.5209526717662811
0,baum,103,melville,1.665778605143229
0,baum,103,wells,1.466797113418579
0,baum,103,austen,2.227706342935562
0,baum,103,fitzgerald,1.4358871544108671
0,baum,103,twain,1.6276294092337291
0,baum,104,train,1.3506970584392548
0,baum,104,baum,1.3930459874016898
0,baum,104,thompson,1.509606957435608
0,baum,104,dickens,1.5112198889255524
0,baum,104,melville,1.663490645090739
0,baum,104,wells,1.4593657016754151
0,baum,104,austen,2.22651207447052
0,baum,104,fitzgerald,1.4315027839997236
0,baum,104,twain,1.6254616975784302
0,baum,105,train,1.350777468085289
0,baum,105,baum,1.389475975717817
0,baum,105,thompson,1.5020443201065063
0,baum,105,dickens,1.514429807662964
0,baum,105,melville,1.6634749094645185
0,baum,105,wells,1.464757251739502
0,baum,105,austen,2.2202773690223694
0,baum,105,fitzgerald,1.4285841128405403
0,baum,105,twain,1.6188727617263794
0,baum,106,train,1.340516033768654
0,baum,106,baum,1.3852845770972115
0,baum,106,thompson,1.502652257680893
0,baum,106,dickens,1.5131740629673005
0,baum,106,melville,1.6624151468276978
0,baum,106,wells,1.4631765842437745
0,baum,106,austen,2.233603924512863
0,baum,106,fitzgerald,1.4285463655696196
0,baum,106,twain,1.623877684275309
0,baum,107,train,1.3448469370603562
0,baum,107,baum,1.3834202800478257
0,baum,107,thompson,1.485526368021965
0,baum,107,dickens,1.506768661737442
0,baum,107,melville,1.6534648497899374
0,baum,107,wells,1.4551728963851929
0,baum,107,austen,2.180257797241211
0,baum,107,fitzgerald,1.424861662528094
0,baum,107,twain,1.6105932692686715
0,baum,108,train,1.34462810754776
0,baum,108,baum,1.3803403888429917
0,baum,108,thompson,1.4911839663982391
0,baum,108,dickens,1.5092398941516876
0,baum,108,melville,1.658200701077779
0,baum,108,wells,1.4550943851470948
0,baum,108,austen,2.2011025846004486
0,baum,108,fitzgerald,1.421734704690821
0,baum,108,twain,1.608995497226715
0,baum,109,train,1.344735011458397
0,baum,109,baum,1.3770577226366316
0,baum,109,thompson,1.4897835850715635
0,baum,109,dickens,1.5092281579971314
0,baum,109,melville,1.6558964490890502
0,baum,109,wells,1.455960249900818
0,baum,109,austen,2.198446124792099
0,baum,109,fitzgerald,1.4255444372401518
0,baum,109,twain,1.613031138976415
0,baum,110,train,1.3373431026935578
0,baum,110,baum,1.3753387076514108
0,baum,110,thompson,1.4901378899812698
0,baum,110,dickens,1.5035346031188963
0,baum,110,melville,1.6502756436665853
0,baum,110,wells,1.453712558746338
0,baum,110,austen,2.202818900346756
0,baum,110,fitzgerald,1.4215318806031172
0,baum,110,twain,1.6093236704667409
0,baum,111,train,1.328226813673973
0,baum,111,baum,1.3736062049865725
0,baum,111,thompson,1.4850899875164032
0,baum,111,dickens,1.503216803073883
0,baum,111,melville,1.649307942390442
0,baum,111,wells,1.4515324592590333
0,baum,111,austen,2.204097807407379
0,baum,111,fitzgerald,1.416607751565821
0,baum,111,twain,1.6066062847773237
0,baum,112,train,1.3244765400886536
0,baum,112,baum,1.3711088044302804
0,baum,112,thompson,1.490566983819008
0,baum,112,dickens,1.504182744026184
0,baum,112,melville,1.6546761592229209
0,baum,112,wells,1.4530433893203736
0,baum,112,austen,2.222920686006546
0,baum,112,fitzgerald,1.4200403269599466
0,baum,112,twain,1.6096482078234355
0,baum,113,train,1.3293626457452774
0,baum,113,baum,1.371777091707502
0,baum,113,thompson,1.51054809987545
0,baum,113,dickens,1.5046295821666718
0,baum,113,melville,1.6618435700734455
0,baum,113,wells,1.4536078214645385
0,baum,113,austen,2.278586119413376
0,baum,113,fitzgerald,1.4207257663502413
0,baum,113,twain,1.6292473177115123
0,baum,114,train,1.325843670964241
0,baum,114,baum,1.3654662200382777
0,baum,114,thompson,1.478072002530098
0,baum,114,dickens,1.501826858520508
0,baum,114,melville,1.6496269385019935
0,baum,114,wells,1.4476698637008667
0,baum,114,austen,2.188309967517853
0,baum,114,fitzgerald,1.416574527235592
0,baum,114,twain,1.6045584479967754
0,baum,115,train,1.33025518655777
0,baum,115,baum,1.3651447807039534
0,baum,115,thompson,1.4758855998516085
0,baum,115,dickens,1.5025603294372558
0,baum,115,melville,1.650599193572998
0,baum,115,wells,1.4509725093841552
0,baum,115,austen,2.19461852312088
0,baum,115,fitzgerald,1.415703899720136
0,baum,115,twain,1.6036429703235626
0,baum,116,train,1.3201174467802048
0,baum,116,baum,1.3623368740081787
0,baum,116,thompson,1.4783944338560104
0,baum,116,dickens,1.4992396473884582
0,baum,116,melville,1.6483944574991862
0,baum,116,wells,1.4450141191482544
0,baum,116,austen,2.1901855766773224
0,baum,116,fitzgerald,1.4118517426883472
0,baum,116,twain,1.598143607378006
0,baum,117,train,1.3184852063655854
0,baum,117,baum,1.35532660143716
0,baum,117,thompson,1.4647905230522156
0,baum,117,dickens,1.4971828877925872
0,baum,117,melville,1.6462709824244182
0,baum,117,wells,1.4452019691467286
0,baum,117,austen,2.164651542901993
0,baum,117,fitzgerald,1.4109491320217358
0,baum,117,twain,1.5937387645244598
0,baum,118,train,1.3154451310634614
0,baum,118,baum,1.3564890112195696
0,baum,118,thompson,1.4634534269571304
0,baum,118,dickens,1.4939837098121642
0,baum,118,melville,1.645717493693034
0,baum,118,wells,1.4443498611450196
0,baum,118,austen,2.161406487226486
0,baum,118,fitzgerald,1.410481102326337
0,baum,118,twain,1.5922381778558097
0,baum,119,train,1.3070799708366394
0,baum,119,baum,1.354621648788452
0,baum,119,thompson,1.4752743542194366
0,baum,119,dickens,1.49514302611351
0,baum,119,melville,1.6477254549662272
0,baum,119,wells,1.4453488111495971
0,baum,119,austen,2.1939935088157654
0,baum,119,fitzgerald,1.4094421793432796
0,baum,119,twain,1.5951542456944785
0,baum,120,train,1.3157453060150146
0,baum,120,baum,1.3532943895884924
0,baum,120,thompson,1.4664398729801178
0,baum,120,dickens,1.4908096432685851
0,baum,120,melville,1.6439186890920003
0,baum,120,wells,1.4443450927734376
0,baum,120,austen,2.187378764152527
0,baum,120,fitzgerald,1.409293854937834
0,baum,120,twain,1.5961046318213146
0,baum,121,train,1.3084489554166794
0,baum,121,baum,1.3515685115541731
0,baum,121,thompson,1.459319993853569
0,baum,121,dickens,1.4941714406013489
0,baum,121,melville,1.6462135553359984
0,baum,121,wells,1.4412708282470703
0,baum,121,austen,2.171597003936768
0,baum,121,fitzgerald,1.4057272812899422
0,baum,121,twain,1.593831519285838
0,baum,122,train,1.3087654620409013
0,baum,122,baum,1.348730785506112
0,baum,122,thompson,1.4629022032022476
0,baum,122,dickens,1.4910680592060088
0,baum,122,melville,1.6447487274805703
0,baum,122,wells,1.44173059463501
0,baum,122,austen,2.1806218028068542
0,baum,122,fitzgerald,1.4074434182223152
0,baum,122,twain,1.5918877720832825
0,baum,123,train,1.3068353295326234
0,baum,123,baum,1.345323818070548
0,baum,123,thompson,1.4562401920557022
0,baum,123,dickens,1.488898891210556
0,baum,123,melville,1.6406558275222778
0,baum,123,wells,1.4395071506500243
0,baum,123,austen,2.165651857852936
0,baum,123,fitzgerald,1.4047752829159008
0,baum,123,twain,1.5893349250157671
0,baum,124,train,1.3028845071792603
0,baum,124,baum,1.3449105364935738
0,baum,124,thompson,1.4619324803352356
0,baum,124,dickens,1.4897815346717835
0,baum,124,melville,1.6418044169743855
0,baum,124,wells,1.4418036222457886
0,baum,124,austen,2.188120186328888
0,baum,124,fitzgerald,1.4026840434354897
0,baum,124,twain,1.5939592222372692
0,baum,125,train,1.2975313305854796
0,baum,125,baum,1.3436003923416138
0,baum,125,thompson,1.458856835961342
0,baum,125,dickens,1.489577442407608
0,baum,125,melville,1.641221817334493
0,baum,125,wells,1.439863419532776
0,baum,125,austen,2.172344595193863
0,baum,125,fitzgerald,1.4049335227293127
0,baum,125,twain,1.5889484584331512
0,baum,126,train,1.305024614930153
0,baum,126,baum,1.3405613218035015
0,baum,126,thompson,1.4556234776973724
0,baum,126,dickens,1.4853475630283357
0,baum,126,melville,1.639575513203939
0,baum,126,wells,1.4363818407058715
0,baum,126,austen,2.1722179651260376
0,baum,126,fitzgerald,1.3994110682431389
0,baum,126,twain,1.584413896004359
0,baum,127,train,1.2938021540641784
0,baum,127,baum,1.339088031223842
0,baum,127,thompson,1.444702386856079
0,baum,127,dickens,1.4897056341171264
0,baum,127,melville,1.6395466645558676
0,baum,127,wells,1.435149121284485
0,baum,127,austen,2.1623089611530304
0,baum,127,fitzgerald,1.4030312019235949
0,baum,127,twain,1.584082047144572
0,baum,128,train,1.2997680753469467
0,baum,128,baum,1.33682039805821
0,baum,128,thompson,1.450440987944603
0,baum,128,dickens,1.4816221833229064
0,baum,128,melville,1.6352659543355306
0,baum,128,wells,1.433689832687378
0,baum,128,austen,2.1574413776397705
0,baum,128,fitzgerald,1.3967903361600988
0,baum,128,twain,1.5785679519176483
0,baum,129,train,1.2962388485670089
0,baum,129,baum,1.33714987550463
0,baum,129,thompson,1.4554257839918137
0,baum,129,dickens,1.4837952554225922
0,baum,129,melville,1.6373431444168092
0,baum,129,wells,1.43490674495697
0,baum,129,austen,2.191535621881485
0,baum,129,fitzgerald,1.3987580327426683
0,baum,129,twain,1.586224377155304
0,baum,130,train,1.2902597159147262
0,baum,130,baum,1.3338214669908797
0,baum,130,thompson,1.4466678649187088
0,baum,130,dickens,1.4817815959453582
0,baum,130,melville,1.633968981107076
0,baum,130,wells,1.429367470741272
0,baum,130,austen,2.1751483976840973
0,baum,130,fitzgerald,1.3953406179652494
0,baum,130,twain,1.5789321660995483
0,baum,131,train,1.2893483072519305
0,baum,131,baum,1.331410084451948
0,baum,131,thompson,1.4407134652137756
0,baum,131,dickens,1.4821190297603608
0,baum,131,melville,1.6318493445714315
0,baum,131,wells,1.4329353809356689
0,baum,131,austen,2.154636293649673
0,baum,131,fitzgerald,1.396650461589589
0,baum,131,twain,1.579560160636902
0,baum,132,train,1.2941338807344436
0,baum,132,baum,1.3280076810291834
0,baum,132,thompson,1.4410623908042908
0,baum,132,dickens,1.4788390576839447
0,baum,132,melville,1.628023608525594
0,baum,132,wells,1.4260157346725464
0,baum,132,austen,2.1622014939785004
0,baum,132,fitzgerald,1.3933635038488053
0,baum,132,twain,1.5741540392239888
0,baum,133,train,1.291332158446312
0,baum,133,baum,1.329166310174125
0,baum,133,thompson,1.4588064849376678
0,baum,133,dickens,1.4770935773849487
0,baum,133,melville,1.633857003847758
0,baum,133,wells,1.4226853370666503
0,baum,133,austen,2.20254248380661
0,baum,133,fitzgerald,1.395146320847904
0,baum,133,twain,1.587406059106191
0,baum,134,train,1.2872288316488265
0,baum,134,baum,1.324531316757202
0,baum,134,thompson,1.4357038587331772
0,baum,134,dickens,1.478468805551529
0,baum,134,melville,1.629163185755412
0,baum,134,wells,1.425104594230652
0,baum,134,austen,2.1541619896888733
0,baum,134,fitzgerald,1.3900064159842098
0,baum,134,twain,1.5706582069396973
0,baum,135,train,1.2866940051317215
0,baum,135,baum,1.3264049802507674
0,baum,135,thompson,1.4458651840686798
0,baum,135,dickens,1.4745350539684297
0,baum,135,melville,1.6296825329462687
0,baum,135,wells,1.4253344058990478
0,baum,135,austen,2.18173348903656
0,baum,135,fitzgerald,1.3895998982822193
0,baum,135,twain,1.574045956134796
0,baum,136,train,1.288071346282959
0,baum,136,baum,1.323633415358407
0,baum,136,thompson,1.44098100066185
0,baum,136,dickens,1.4755243360996246
0,baum,136,melville,1.6300609827041626
0,baum,136,wells,1.427046823501587
0,baum,136,austen,2.173409581184387
0,baum,136,fitzgerald,1.390729728867026
0,baum,136,twain,1.5733154714107511
0,baum,137,train,1.2786310255527495
0,baum,137,baum,1.3196333646774292
0,baum,137,thompson,1.4379260540008545
0,baum,137,dickens,1.47877739071846
0,baum,137,melville,1.63156685034434
0,baum,137,wells,1.4261311292648315
0,baum,137,austen,2.1756922006607056
0,baum,137,fitzgerald,1.3929643210242777
0,baum,137,twain,1.5769688586393993
0,baum,138,train,1.2825814217329026
0,baum,138,baum,1.3182683672223772
0,baum,138,thompson,1.4296666085720062
0,baum,138,dickens,1.472526526451111
0,baum,138,melville,1.6274701754252117
0,baum,138,wells,1.4175169706344604
0,baum,138,austen,2.146532237529754
0,baum,138,fitzgerald,1.387466129134683
0,baum,138,twain,1.5673307677110035
0,baum,139,train,1.2759274423122406
0,baum,139,baum,1.3173847539084298
0,baum,139,thompson,1.4342817664146423
0,baum,139,dickens,1.4780366122722626
0,baum,139,melville,1.6312158823013303
0,baum,139,wells,1.4208456754684449
0,baum,139,austen,2.16612395644188
0,baum,139,fitzgerald,1.3877094142577229
0,baum,139,twain,1.571268379688263
0,baum,140,train,1.2720031708478927
0,baum,140,baum,1.3172778742653983
0,baum,140,thompson,1.434104934334755
0,baum,140,dickens,1.4731457650661468
0,baum,140,melville,1.6283265352249146
0,baum,140,wells,1.421491837501526
0,baum,140,austen,2.1699851751327515
0,baum,140,fitzgerald,1.3898987349341898
0,baum,140,twain,1.5791046818097432
0,baum,141,train,1.2797883063554765
0,baum,141,baum,1.3156105450221471
0,baum,141,thompson,1.4339061081409454
0,baum,141,dickens,1.470771074295044
0,baum,141,melville,1.6282987117767334
0,baum,141,wells,1.417358684539795
0,baum,141,austen,2.172878891229629
0,baum,141,fitzgerald,1.3890883431715124
0,baum,141,twain,1.572095811367035
0,baum,142,train,1.2742929965257646
0,baum,142,baum,1.3148180757250103
0,baum,142,thompson,1.4339895397424698
0,baum,142,dickens,1.469846987724304
0,baum,142,melville,1.6278594493865968
0,baum,142,wells,1.4188580989837647
0,baum,142,austen,2.1659761369228363
0,baum,142,fitzgerald,1.386802266625797
0,baum,142,twain,1.573060154914856
0,baum,143,train,1.2762585520744325
0,baum,143,baum,1.3127797501427787
0,baum,143,thompson,1.424373880028725
0,baum,143,dickens,1.4670468270778656
0,baum,143,melville,1.6249505043029786
0,baum,143,wells,1.4165970802307128
0,baum,143,austen,2.151461035013199
0,baum,143,fitzgerald,1.3839159642948824
0,baum,143,twain,1.5673672258853912
0,baum,144,train,1.28051101565361
0,baum,144,baum,1.3130579846245902
0,baum,144,thompson,1.4281162917613983
0,baum,144,dickens,1.469721680879593
0,baum,144,melville,1.6228164513905845
0,baum,144,wells,1.4234400033950805
0,baum,144,austen,2.1660919189453125
0,baum,144,fitzgerald,1.3837690423516666
0,baum,144,twain,1.5704396466414134
0,baum,145,train,1.269687071442604
0,baum,145,baum,1.3088725294385637
0,baum,145,thompson,1.426021695137024
0,baum,145,dickens,1.467214399576187
0,baum,145,melville,1.6207038640975953
0,baum,145,wells,1.417602014541626
0,baum,145,austen,2.158285051584244
0,baum,145,fitzgerald,1.382208410431357
0,baum,145,twain,1.565305103858312
0,baum,146,train,1.2722569465637208
0,baum,146,baum,1.3144334214074271
0,baum,146,thompson,1.4425910711288452
0,baum,146,dickens,1.4688579857349395
0,baum,146,melville,1.6304083824157716
0,baum,146,wells,1.4271229267120362
0,baum,146,austen,2.182167559862137
0,baum,146,fitzgerald,1.387312321101918
0,baum,146,twain,1.577922781308492
0,baum,147,train,1.2700783610343933
0,baum,147,baum,1.3055727652141027
0,baum,147,thompson,1.4269773215055466
0,baum,147,dickens,1.4694505035877228
0,baum,147,melville,1.6236040512720744
0,baum,147,wells,1.4208997726440429
0,baum,147,austen,2.1594430208206177
0,baum,147,fitzgerald,1.3837466029559864
0,baum,147,twain,1.5647737483183544
0,baum,148,train,1.269054725766182
0,baum,148,baum,1.307897584778922
0,baum,148,thompson,1.4248720705509186
0,baum,148,dickens,1.4675569772720336
0,baum,148,melville,1.6250903367996217
0,baum,148,wells,1.415705466270447
0,baum,148,austen,2.159541130065918
0,baum,148,fitzgerald,1.3818137365228989
0,baum,148,twain,1.5691071450710297
0,baum,149,train,1.2636577516794203
0,baum,149,baum,1.305138179234096
0,baum,149,thompson,1.4224842488765717
0,baum,149,dickens,1.4657207310199738
0,baum,149,melville,1.6205009937286377
0,baum,149,wells,1.4170907974243163
0,baum,149,austen,2.15742489695549
0,baum,149,fitzgerald,1.3814951111288631
0,baum,149,twain,1.5648978153864543
0,baum,150,train,1.2645754873752597
0,baum,150,baum,1.3030994619641985
0,baum,150,thompson,1.4236813485622406
0,baum,150,dickens,1.4680446207523346
0,baum,150,melville,1.6234843492507935
0,baum,150,wells,1.4178598880767823
0,baum,150,austen,2.155761957168579
0,baum,150,fitzgerald,1.3832744500216316
0,baum,150,twain,1.567502091328303
0,baum,151,train,1.2704839766025544
0,baum,151,baum,1.3002932923180717
0,baum,151,thompson,1.4214377105236051
0,baum,151,dickens,1.4649286210536956
0,baum,151,melville,1.6204286575317384
0,baum,151,wells,1.4150264739990237
0,baum,151,austen,2.144840270280838
0,baum,151,fitzgerald,1.3786104777280022
0,baum,151,twain,1.5584914187590282
0,baum,152,train,1.264226758480072
0,baum,152,baum,1.2999645641871862
0,baum,152,thompson,1.4193187803030014
0,baum,152,dickens,1.4632908344268798
0,baum,152,melville,1.6182637055714926
0,baum,152,wells,1.41145601272583
0,baum,152,austen,2.154165118932724
0,baum,152,fitzgerald,1.3768998314352596
0,baum,152,twain,1.5621329446633656
0,baum,153,train,1.2642887473106383
0,baum,153,baum,1.2958592517035348
0,baum,153,thompson,1.4137217104434967
0,baum,153,dickens,1.4649853527545929
0,baum,153,melville,1.618844445546468
0,baum,153,wells,1.411613607406616
0,baum,153,austen,2.133981555700302
0,baum,153,fitzgerald,1.3794937203912174
0,baum,153,twain,1.5594470004240673
0,baum,154,train,1.254218178987503
0,baum,154,baum,1.3019732407161169
0,baum,154,thompson,1.431594118475914
0,baum,154,dickens,1.4655384600162509
0,baum,154,melville,1.6286384423573812
0,baum,154,wells,1.4158108949661254
0,baum,154,austen,2.184537887573242
0,baum,154,fitzgerald,1.3800048898248112
0,baum,154,twain,1.5778226753075917
0,baum,155,train,1.2629221200942993
0,baum,155,baum,1.2964654309409005
0,baum,155,thompson,1.4146196991205215
0,baum,155,dickens,1.4590235829353333
0,baum,155,melville,1.6119366884231567
0,baum,155,wells,1.4089756727218627
0,baum,155,austen,2.14440456032753
0,baum,155,fitzgerald,1.3768375901614918
0,baum,155,twain,1.5572851697603862
0,baum,156,train,1.249705809354782
0,baum,156,baum,1.2972535235541207
0,baum,156,thompson,1.416744977235794
0,baum,156,dickens,1.4614714205265045
0,baum,156,melville,1.6231587886810304
0,baum,156,wells,1.409000539779663
0,baum,156,austen,2.161325186491013
0,baum,156,fitzgerald,1.3731099858003504
0,baum,156,twain,1.5579807062943776
0,baum,157,train,1.2500531166791915
0,baum,157,baum,1.2955241884504043
0,baum,157,thompson,1.4164192080497742
0,baum,157,dickens,1.4650832653045651
0,baum,157,melville,1.623545265197754
0,baum,157,wells,1.412227249145508
0,baum,157,austen,2.147333949804306
0,baum,157,fitzgerald,1.3801920694463394
0,baum,157,twain,1.562514414389928
0,baum,158,train,1.254349133372307
0,baum,158,baum,1.2951015744890486
0,baum,158,thompson,1.4209541827440262
0,baum,158,dickens,1.4645654797554015
0,baum,158,melville,1.625437617301941
0,baum,158,wells,1.411890482902527
0,baum,158,austen,2.1640725135803223
0,baum,158,fitzgerald,1.377580383244683
0,baum,158,twain,1.5625962018966677
0,baum,159,train,1.248404261469841
0,baum,159,baum,1.292909758431571
0,baum,159,thompson,1.4190079122781754
0,baum,159,dickens,1.459062153100967
0,baum,159,melville,1.617602817217509
0,baum,159,wells,1.4092233657836917
0,baum,159,austen,2.1653080880641937
0,baum,159,fitzgerald,1.3723094884087057
0,baum,159,twain,1.5588564574718475
0,baum,160,train,1.2501132607460022
0,baum,160,baum,1.292681268283299
0,baum,160,thompson,1.4176803082227707
0,baum,160,dickens,1.4581116616725922
0,baum,160,melville,1.620334768295288
0,baum,160,wells,1.40724458694458
0,baum,160,austen,2.167399376630783
0,baum,160,fitzgerald,1.373198621413287
0,baum,160,twain,1.5605516334374745
0,baum,161,train,1.244379958510399
0,baum,161,baum,1.29056635924748
0,baum,161,thompson,1.4144940823316574
0,baum,161,dickens,1.460664653778076
0,baum,161,melville,1.6174610694249472
0,baum,161,wells,1.4064051866531373
0,baum,161,austen,2.152193933725357
0,baum,161,fitzgerald,1.3751495866214527
0,baum,161,twain,1.5571495195229847
0,baum,162,train,1.2457595586776733
